       0.3       0.5       0.1            4.3345
       0.3       0.6       0.1           4.33007
       0.3       0.7       0.1           4.32572
       0.3       0.8       0.1           4.32121
       0.3       0.9       0.1           4.31609
       0.3         1       0.1           4.30986
       0.3       1.1       0.1             4.302
       0.3       1.2       0.1           4.29208
       0.3       1.3       0.1           4.27981
       0.3       1.4       0.1           4.26508
       0.3       1.5       0.1           4.24795
       0.3       1.6       0.1           4.22864
       0.3       1.7       0.1            4.2075
       0.3       1.8       0.1           4.18497
       0.3       1.9       0.1           4.16157
       0.3         2       0.1           4.13778
       0.3       2.1       0.1           4.11406
       0.3       2.2       0.1           4.09072
       0.3       2.3       0.1            4.0679
       0.3       2.4       0.1           4.04555
       0.3       2.5       0.1           4.02337
       0.3       2.6       0.1           4.00091
       0.3       2.7       0.1           3.97758
       0.3       2.8       0.1           3.95274
       0.3       2.9       0.1           3.92576
       0.3         3       0.1           3.89614
       0.3       3.1       0.1           3.86349
       0.3       3.2       0.1           3.82763
       0.3       3.3       0.1           3.78856
       0.3       3.4       0.1           3.74642
       0.3       3.5       0.1           3.70145
       0.3       3.6       0.1           3.65396
       0.3       3.7       0.1           3.60423
       0.3       3.8       0.1           3.55246
       0.3       3.9       0.1           3.49872
       0.3         4       0.1           3.44292
       0.3       4.1       0.1           3.38485
       0.3       4.2       0.1           3.32411
       0.3       4.3       0.1           3.26023
       0.3       4.4       0.1            3.1927
       0.3       4.5       0.1           3.12101
       0.3       4.6       0.1           3.04472
       0.3       4.7       0.1           2.96353
       0.3       4.8       0.1           2.87728
       0.3       4.9       0.1           2.78599
       0.3         5       0.1           2.68983
       0.3       5.1       0.1           2.58911
       0.3       5.2       0.1           2.48424
       0.3       5.3       0.1           2.37567
       0.3       5.4       0.1            2.2639
       0.3       5.5       0.1           2.14937
       0.3       5.6       0.1           2.03256
       0.3       5.7       0.1            1.9139
       0.3       5.8       0.1           1.79383
       0.3       5.9       0.1           1.67282
       0.3         6       0.1           1.55142
       0.3       6.1       0.1           1.43025
       0.3       6.2       0.1           1.31005
       0.3       6.3       0.1           1.19169
       0.3       6.4       0.1            1.0761
       0.3       6.5       0.1          0.964309
       0.3       6.6       0.1          0.857294
       0.3       6.7       0.1          0.755971
       0.3       6.8       0.1          0.661105
       0.3       6.9       0.1          0.573275
       0.3         7       0.1          0.492845
       0.3       7.1       0.1          0.419973
       0.3       7.2       0.1          0.354625
       0.3       7.3       0.1          0.296618
       0.3       7.4       0.1          0.245645
       0.3       7.5       0.1          0.201317
       0.3       7.6       0.1          0.163184
       0.3       7.7       0.1          0.130757
       0.3       7.8       0.1          0.103522
       0.3       7.9       0.1         0.0809498
       0.3         8       0.1         0.0625079
       0.3       8.1       0.1          0.047668
       0.3       8.2       0.1         0.0359165
       0.3       8.3       0.1         0.0267642
       0.3       8.4       0.1         0.0197554
       0.3       8.5       0.1         0.0144766
       0.3       8.6       0.1         0.0105631
       0.3       8.7       0.1        0.00770264
       0.3       8.8       0.1        0.00563606
       0.3       8.9       0.1        0.00415508
       0.3         9       0.1        0.00309729
       0.3       9.1       0.1        0.00233974
       0.3       9.2       0.1        0.00179187
       0.3       9.3       0.1         0.0013888
       0.3       9.4       0.1        0.00108525
       0.3       9.5       0.1       0.000850542
       0.3       9.6       0.1       0.000664571
       0.3       9.7       0.1       0.000514596
       0.3       9.8       0.1       0.000392754
       0.3       9.9       0.1       0.000294165
       0.3        10       0.1       0.000215547
       0.3      10.1       0.1       0.000154305
       0.4      -9.9       0.1       2.70942e-05
       0.4      -9.8       0.1       4.19328e-05
       0.4      -9.7       0.1        6.7531e-05
       0.4      -9.6       0.1       0.000110157
       0.4      -9.5       0.1       0.000178855
       0.4      -9.4       0.1       0.000286339
       0.4      -9.3       0.1         0.0004501
       0.4      -9.2       0.1       0.000693823
       0.4      -9.1       0.1        0.00104912
       0.4        -9       0.1        0.00155762
       0.4      -8.9       0.1        0.00227326
       0.4      -8.8       0.1        0.00326469
       0.4      -8.7       0.1        0.00461773
       0.4      -8.6       0.1         0.0064379
       0.4      -8.5       0.1        0.00885353
       0.4      -8.4       0.1           0.01202
       0.4      -8.3       0.1         0.0161259
       0.4      -8.2       0.1         0.0214013
       0.4      -8.1       0.1         0.0281281
       0.4        -8       0.1         0.0366493
       0.4      -7.9       0.1         0.0473771
       0.4      -7.8       0.1         0.0607957
       0.4      -7.7       0.1         0.0774571
       0.4      -7.6       0.1         0.0979712
       0.4      -7.5       0.1           0.12299
       0.4      -7.4       0.1          0.153187
       0.4      -7.3       0.1           0.18924
       0.4      -7.2       0.1          0.231805
       0.4      -7.1       0.1          0.281489
       0.4        -7       0.1          0.338821
       0.4      -6.9       0.1          0.404209
       0.4      -6.8       0.1          0.477898
       0.4      -6.7       0.1          0.559921
       0.4      -6.6       0.1          0.650072
       0.4      -6.5       0.1          0.747882
       0.4      -6.4       0.1          0.852637
       0.4      -6.3       0.1          0.963407
       0.4      -6.2       0.1           1.07911
       0.4      -6.1       0.1           1.19857
       0.4        -6       0.1            1.3206
       0.4      -5.9       0.1           1.44403
       0.4      -5.8       0.1            1.5678
       0.4      -5.7       0.1           1.69094
       0.4      -5.6       0.1           1.81258
       0.4      -5.5       0.1           1.93199
       0.4      -5.4       0.1           2.04856
       0.4      -5.3       0.1           2.16178
       0.4      -5.2       0.1           2.27124
       0.4      -5.1       0.1           2.37661
       0.4        -5       0.1           2.47767
       0.4      -4.9       0.1           2.57428
